1.275 	2.15223e-18 	-2.76991e-20 	-0.106881 	0.0739125 	-2.96245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240379 	0.193976 	4.21386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132069 	0.0496676 	-1.99552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0919911 	-0.322431 	1.91078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201099 	-0.524327 	-1.1949e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0742114 	-0.252096 	-9.97483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.375383 	0.16706 	2.64055e-21
5.125 	2.15223e-18 	6.31666e-18 	0.43858 	0.391566 	-2.02263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.291756 	0.530246 	-2.81149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.319147 	0.374771 	-4.97347e-22
