1.22 	3.45254e-18 	-6.98323e-18 	-0.101729 	0.0599248 	-4.78611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215008 	0.156741 	-2.15318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200749 	0.120193 	-1.49613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138394 	-0.185376 	-2.63991e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.114862 	-0.489267 	1.23698e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.191046 	-0.469174 	1.25405e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.129319 	-0.135032 	3.04059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.26266 	0.213934 	1.39042e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.321148 	0.426716 	-8.01964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.214229 	0.546169 	-3.79409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147384 	0.497728 	1.82287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.303083 	0.227867 	6.3032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452932 	-0.0785676 	-4.27711e-22
