1.22 	3.45254e-18 	-6.98323e-18 	-0.0907317 	0.540746 	-1.32289e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192453 	0.233121 	-5.41101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671956 	-0.3806 	-3.46394e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762884 	-0.615265 	7.35643e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.602154 	-0.709013 	1.08741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687722 	-0.354709 	9.55894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906629 	0.105811 	3.652e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00224 	0.437423 	1.8231e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.920304 	0.592322 	-8.59063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894652 	0.553197 	-3.97211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968199 	0.337889 	2.24398e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03634 	-0.0428261 	9.72302e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04779 	-0.244808 	-5.70338e-22
