1.22 	3.45254e-18 	-6.98323e-18 	-0.122723 	-0.0154449 	-7.79568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240177 	-0.0254528 	-3.89312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260929 	0.0199347 	-2.18373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325419 	0.116048 	2.04029e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343771 	0.179648 	2.3659e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366709 	0.117931 	2.74362e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261806 	-0.028419 	5.80432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215104 	-0.154076 	2.10641e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155669 	-0.214037 	-1.05372e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.126608 	-0.195611 	-4.37537e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0285335 	-0.125798 	1.65773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0707685 	-0.0369936 	3.53888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176897 	0.0476606 	-1.26137e-22
