1.22 	3.45254e-18 	-6.98323e-18 	-0.121962 	-0.0164174 	-4.29104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236305 	-0.0140124 	-2.14537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251441 	0.0709586 	-1.18563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317959 	0.196363 	8.75128e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289515 	0.218226 	1.31049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258053 	0.0549529 	1.53247e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.161697 	-0.164567 	3.26297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173011 	-0.30445 	1.15671e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166121 	-0.331455 	-6.10453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10206 	-0.229137 	-3.06252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.05315 	-0.0670575 	1.40456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172509 	0.0820545 	3.68171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.245417 	0.185989 	-1.49037e-22
