1.22 	3.45254e-18 	-6.98323e-18 	-0.261048 	0.00933877 	-9.98476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.53698 	0.00405078 	-6.51574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502909 	-0.00343737 	-3.09343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461599 	-0.00769864 	-5.22238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.187666 	-0.00800894 	9.99549e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0485371 	-0.00579883 	2.94341e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.166388 	-0.00510548 	-3.78714e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.313833 	-0.00380638 	-5.55154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.452239 	-0.00307266 	3.95171e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.549709 	-0.00241325 	2.44977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.628076 	-0.00208123 	-1.08884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.688481 	-0.00188442 	-3.00921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738544 	-0.00174085 	1.48397e-22
