1.275 	2.15223e-18 	-2.76991e-20 	-0.150704 	0.00662949 	-2.80082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.35304 	0.00736686 	4.15272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458283 	0.00363294 	-2.10605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479716 	-0.00560834 	1.84392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26524 	-0.0086654 	-7.4675e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208548 	-0.00663213 	-3.96008e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0286584 	-0.00543014 	6.79277e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0697998 	-0.00285538 	-2.12928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.204364 	-0.00192832 	1.45971e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306018 	-0.0012555 	1.20313e-22
