1.275 	2.15223e-18 	-2.76991e-20 	-0.0704059 	0.197055 	-3.38755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201851 	0.330016 	4.86616e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256783 	-0.0241266 	-2.36352e-21
2.925 	2.15223e-18 	2.78958e-18 	0.380581 	-0.443537 	2.64514e-22
3.475 	2.15223e-18 	4.53849e-18 	0.114708 	-0.623786 	-5.88247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.476624 	-0.267096 	4.72316e-23
4.575 	2.15223e-18 	6.30203e-18 	0.785497 	0.252078 	2.35427e-21
5.125 	2.15223e-18 	6.31666e-18 	0.740912 	0.568718 	-1.68846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.634499 	0.61522 	-2.01629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.733225 	0.219945 	-5.52709e-22
