1.22 	3.45254e-18 	-6.98323e-18 	0.0576734 	-0.104007 	-1.51213e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.305486 	0.437142 	-1.26517e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.102846 	0.731097 	-2.37932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384985 	0.409099 	1.44296e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.778038 	-0.226638 	2.1334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876419 	-0.532326 	1.84714e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779237 	-0.689466 	2.91933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814682 	-0.516151 	9.34507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931312 	-0.0809291 	-1.04592e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00564 	0.24955 	-7.62054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95769 	0.526523 	3.22562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908858 	0.58311 	6.7439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954088 	0.410586 	-4.30782e-22
