1.22 	3.45254e-18 	-6.98323e-18 	0.0207968 	-0.296794 	-1.45313e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385651 	0.229165 	-1.08874e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.624858 	0.634084 	-2.9045e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282688 	0.710343 	6.58356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611999 	0.259959 	1.07014e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885434 	-0.252514 	1.85567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950348 	-0.535542 	3.82518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856746 	-0.663814 	1.12706e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86972 	-0.486962 	-6.46911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986022 	-0.169015 	-5.82125e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04187 	0.19497 	3.48856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03309 	0.420068 	9.82758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967752 	0.541247 	-4.42168e-22
