1.22 	3.45254e-18 	-6.98323e-18 	-0.105591 	0.504251 	-1.36092e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.266381 	0.119624 	-6.0684e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703905 	-0.443907 	-3.44988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70439 	-0.650863 	2.45808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55775 	-0.667723 	9.81069e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725483 	-0.250893 	1.10067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938043 	0.216558 	4.02553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982921 	0.505381 	1.69536e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892065 	0.600203 	-7.84399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910541 	0.537319 	-4.08144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991079 	0.210842 	2.5598e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04715 	-0.128068 	1.01949e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0516 	-0.31099 	-5.65947e-22
