1.22 	3.45254e-18 	-6.98323e-18 	-0.0562046 	0.430578 	-7.53169e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.332906 	-0.0242384 	-3.93716e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688207 	-0.506123 	-1.87148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486674 	-0.711575 	1.85019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.512958 	-0.557979 	4.98501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79766 	0.029706 	9.14861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942522 	0.419864 	2.45099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865995 	0.657614 	8.15287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.844655 	0.595286 	-3.65984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953226 	0.27921 	-2.95749e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02404 	-0.101193 	1.93647e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02058 	-0.394261 	6.1107e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955617 	-0.552628 	-2.70815e-22
