1.275 	2.15223e-18 	-2.76991e-20 	-0.139855 	0.00340987 	-2.55687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263501 	0.00832163 	3.44388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34531 	0.0240059 	-1.66139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462697 	0.0198112 	1.92064e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371946 	-0.00663507 	-1.18253e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0316397 	-9.67817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166191 	-0.03932 	1.34469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102637 	-0.0292465 	-8.79979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183647 	-0.00989957 	-9.69383e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0991191 	0.0122726 	-9.67836e-23
