1.275 	2.15223e-18 	-2.76991e-20 	-0.130124 	0.0260918 	-2.5533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265702 	0.0568583 	3.52812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280415 	0.0211687 	-1.61743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404348 	-0.116774 	1.68977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382452 	-0.213045 	-1.31343e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311311 	-0.12575 	-1.04453e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0819608 	0.0385983 	1.71144e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0297992 	0.16671 	-1.26027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0253863 	0.232272 	-1.58948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0782403 	0.176781 	-2.46633e-22
