1.22 	3.45254e-18 	-6.98323e-18 	-0.0766539 	-0.206189 	-1.05852e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144963 	-0.115272 	-5.71825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0915058 	0.358403 	-2.84036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.183494 	0.613087 	-8.83552e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.269952 	0.316814 	1.74473e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.526367 	-0.191257 	2.28993e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.640886 	-0.482408 	4.56825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.487314 	-0.649284 	1.35026e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.500824 	-0.505899 	-7.72159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.646558 	-0.073471 	-6.17702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781241 	0.255847 	3.42132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.787807 	0.485769 	9.92391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676558 	0.604012 	-4.23038e-22
