1.275 	2.15223e-18 	-2.76991e-20 	-0.0609139 	-0.288544 	-3.71834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0278136 	-0.0462255 	5.13309e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216835 	0.447824 	-2.3899e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.198159 	0.576768 	-7.5786e-23
3.475 	2.15223e-18 	4.53849e-18 	0.511517 	0.186618 	-7.76714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791346 	-0.310706 	-2.62389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.749717 	-0.585787 	1.47965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690659 	-0.589423 	-9.90894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.862411 	-0.143932 	-2.88964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920471 	0.262856 	-9.29544e-22
