1.275 	2.15223e-18 	-2.76991e-20 	-0.0783144 	0.492844 	-4.08859e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0423408 	0.270773 	4.66567e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692584 	-0.273558 	-2.4752e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84659 	-0.539806 	4.60418e-23
3.475 	2.15223e-18 	4.53849e-18 	0.659186 	-0.660716 	-2.60507e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738843 	-0.249203 	9.43275e-26
4.575 	2.15223e-18 	6.30203e-18 	0.97077 	0.165145 	1.76131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966355 	0.506219 	-1.65019e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909446 	0.607814 	-1.74326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951044 	0.318006 	-4.35212e-22
