1.22 	3.45254e-18 	-6.98323e-18 	-0.290081 	0.00918039 	-5.68879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.566403 	0.00297385 	-4.14624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477837 	-0.00356097 	-1.60146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414634 	-0.00659835 	-2.05308e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.133689 	-0.00747066 	4.14241e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0201932 	-0.00605979 	2.29359e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.232882 	-0.00569146 	-4.05996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.379212 	-0.00443308 	-3.40359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.507573 	-0.00351159 	2.22255e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.597053 	-0.00270443 	1.29513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.668417 	-0.00222087 	-5.63838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.724522 	-0.00187951 	-1.52063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771424 	-0.00161448 	7.37631e-23
