1.275 	2.15223e-18 	-2.76991e-20 	-0.214786 	0.00881611 	-3.1576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500785 	0.00458652 	5.08281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407374 	-0.00135654 	-2.13541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384889 	-0.00537816 	7.19154e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.127142 	-0.00741878 	-3.68285e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0210141 	-0.00645657 	6.67472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.175942 	-0.00643405 	-1.19379e-22
5.125 	2.15223e-18 	6.31666e-18 	0.312869 	-0.00492291 	4.2893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.445801 	-0.00377502 	1.01307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.543685 	-0.00265135 	2.39131e-22
