1.275 	2.15223e-18 	-2.76991e-20 	0.00712359 	0.274944 	-4.29654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433612 	0.550854 	4.86922e-21
2.375 	2.15223e-18 	1.38775e-18 	0.434274 	0.188258 	-1.56991e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812848 	-0.324709 	1.87068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869787 	-0.612883 	-6.18184e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733491 	-0.556142 	1.05828e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87055 	-0.236469 	1.16603e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01139 	0.171556 	-1.77788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995218 	0.5169 	-3.56899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91275 	0.49977 	-4.30729e-22
