1.22 	3.45254e-18 	-6.98323e-18 	-0.123797 	0.000673888 	-4.17843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238931 	-0.0188247 	-2.07527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26032 	-0.0533002 	-1.1769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330065 	-0.0582557 	7.25163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346149 	-0.0032069 	1.23319e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396342 	0.0889155 	1.37159e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354567 	0.143953 	2.86164e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312544 	0.119356 	1.08703e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190281 	0.0488062 	-5.98279e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106985 	-0.0276211 	-2.70553e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0141244 	-0.0836515 	9.74359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0428532 	-0.11286 	1.86144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10147 	-0.115107 	-4.42555e-23
