1.275 	2.15223e-18 	-2.76991e-20 	-0.148705 	0.00439989 	-2.73651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315362 	0.0037595 	3.89375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447254 	0.00490031 	-2.02819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482054 	0.00184631 	1.87404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294582 	-0.00101518 	-8.46942e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239051 	-0.00408317 	-6.32548e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0709708 	-0.00776113 	8.79051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0188737 	-0.00807658 	-4.19243e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14815 	-0.00732916 	-1.68495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245412 	-0.00490767 	6.28041e-23
