1.275 	2.15223e-18 	-2.76991e-20 	-0.139375 	0.000913433 	-2.55006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263714 	-0.000288672 	3.43385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339734 	0.0181076 	-1.63948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462272 	0.0339696 	1.86061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37576 	0.0212971 	-1.19999e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326844 	-0.0125592 	-1.02018e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163709 	-0.0385324 	1.38107e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104209 	-0.0462774 	-9.07341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141721 	-0.0385845 	-1.00343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938333 	-0.013776 	-1.01164e-22
