1.275 	2.15223e-18 	-2.76991e-20 	-0.205699 	0.00834023 	-3.121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.49069 	0.00473332 	5.03089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415511 	-0.000603222 	-2.14698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39849 	-0.00478105 	8.41724e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.140818 	-0.0070189 	-4.05271e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.042138 	-0.00633061 	5.80108e-23
4.575 	2.15223e-18 	6.30203e-18 	0.154725 	-0.00662743 	-4.98292e-23
5.125 	2.15223e-18 	6.31666e-18 	0.289256 	-0.00518893 	3.87534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.423949 	-0.00404746 	9.70429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.523731 	-0.00284465 	2.35651e-22
