1.275 	2.15223e-18 	-2.76991e-20 	0.0533473 	-0.172556 	-4.65061e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314448 	0.329815 	6.23636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.26414 	0.646319 	-2.08596e-21
2.925 	2.15223e-18 	2.78958e-18 	0.375761 	0.457825 	-3.9222e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855998 	-0.201903 	-1.09211e-21
4.025 	2.15223e-18 	6.28755e-18 	0.905245 	-0.506983 	-4.56247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868761 	-0.591257 	9.60954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917037 	-0.449188 	-9.95829e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03414 	0.0243217 	-4.04165e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04474 	0.283693 	-8.1225e-22
