1.275 	2.15223e-18 	-2.76991e-20 	-0.0387614 	-0.291981 	-4.42446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296226 	0.177365 	6.23521e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566455 	0.576266 	-2.38195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.151589 	0.613624 	-2.41077e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722767 	0.0690342 	-6.57137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904122 	-0.377781 	-1.74251e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908098 	-0.554223 	1.11377e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863119 	-0.588163 	-9.50351e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988763 	-0.174697 	-2.72764e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03987 	0.14972 	-7.92124e-22
