1.22 	3.45254e-18 	-6.98323e-18 	0.0781819 	0.23182 	-7.76931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153732 	0.681683 	-6.48074e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.304063 	0.416432 	-1.10886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687685 	-0.236644 	-3.27456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858665 	-0.562273 	1.08465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734227 	-0.699309 	6.91906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779282 	-0.527585 	1.26465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928547 	-0.0466553 	9.1072e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01578 	0.307295 	-7.30809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978672 	0.546986 	-3.6757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914417 	0.633705 	1.40716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985651 	0.373258 	3.83128e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03544 	0.0803747 	-3.58767e-22
