1.22 	3.45254e-18 	-6.98323e-18 	0.138516 	0.0954199 	-1.57704e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.408757 	-0.416951 	-1.39899e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.375073 	-0.727136 	-2.41492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337962 	-0.54895 	1.43693e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.754743 	0.10869 	1.71037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900613 	0.455037 	1.78596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848583 	0.638206 	3.10536e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821458 	0.624674 	9.0372e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902207 	0.239295 	-7.70553e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0183 	-0.0724789 	-6.3396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0491 	-0.339567 	3.21182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995667 	-0.535702 	8.1551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952244 	-0.502049 	-3.5441e-22
