1.22 	3.45254e-18 	-6.98323e-18 	-0.459307 	0.00215588 	-7.30207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3323 	-0.0103836 	-5.82781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.078841 	-0.0117233 	-2.03833e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.30174 	-0.00851469 	2.35178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537764 	-0.00677897 	-2.59845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68405 	-0.0045689 	-3.06232e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793192 	-0.00308343 	-5.44353e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.86254 	-0.00200304 	-1.97519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909586 	-0.00128997 	1.03781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939448 	-0.000807245 	4.89141e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.958439 	-0.000501079 	-1.95726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970422 	-0.000314087 	-4.82856e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978222 	-0.000202914 	2.21723e-23
