1.275 	2.15223e-18 	-2.76991e-20 	-0.211584 	0.00871212 	-3.14522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497372 	0.00475663 	5.06617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410189 	-0.00106618 	-2.13987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389677 	-0.00527762 	7.61543e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.131938 	-0.00742934 	-3.81494e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0284254 	-0.00651553 	6.37695e-23
4.575 	2.15223e-18 	6.30203e-18 	0.168532 	-0.00652843 	-9.54261e-23
5.125 	2.15223e-18 	6.31666e-18 	0.304674 	-0.00498251 	4.14909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.438255 	-0.00380836 	9.98845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.536849 	-0.00265571 	2.3801e-22
