1.22 	3.45254e-18 	-6.98323e-18 	0.156487 	-0.148059 	-1.61005e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.14462 	-0.65011 	-1.30302e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00453437 	-0.614274 	-1.98378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.604976 	-0.00303856 	7.66268e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843602 	0.459495 	2.00996e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.813121 	0.631991 	1.31057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76132 	0.640289 	2.22307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872486 	0.3034 	1.01471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983467 	-0.125246 	-1.09995e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05253 	-0.334409 	-6.38496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978716 	-0.554002 	2.73764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948066 	-0.555122 	5.75719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984149 	-0.324239 	-4.35539e-22
