1.22 	3.45254e-18 	-6.98323e-18 	-0.399134 	0.00938088 	-6.87409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597018 	-0.000855981 	-5.99088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346783 	-0.0068454 	-1.16799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.199847 	-0.00727274 	2.45232e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0745726 	-0.00780578 	1.33266e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.259736 	-0.00646598 	-2.70674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.441321 	-0.00533274 	-7.16387e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.564214 	-0.00395414 	-3.34361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.659811 	-0.00305131 	1.95308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.732086 	-0.00243035 	1.03695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.792109 	-0.00198171 	-4.39025e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.841317 	-0.00159327 	-1.14044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881472 	-0.0012514 	5.43659e-23
