1.22 	3.45254e-18 	-6.98323e-18 	-0.123676 	-0.00559741 	-4.16858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240014 	-0.0144239 	-2.07143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262178 	-0.000767787 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331535 	0.042479 	8.53741e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359066 	0.0847289 	1.25799e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40936 	0.0772004 	1.42217e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341585 	0.0176144 	2.95657e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293311 	-0.0518512 	1.0877e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197542 	-0.0947137 	-5.57501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141906 	-0.0996707 	-2.30501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523054 	-0.0788074 	8.03372e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0220265 	-0.0434245 	1.44727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110475 	-0.00228792 	-3.47692e-23
