1.22 	3.45254e-18 	-6.98323e-18 	0.047252 	-0.472088 	-1.32742e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.344765 	-0.573606 	-8.42675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51124 	-0.0144668 	-2.43875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749993 	0.45665 	-5.83994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751106 	0.654217 	1.41833e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675752 	0.636607 	9.42474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809935 	0.268936 	2.43574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976559 	-0.192928 	1.75862e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02231 	-0.41673 	-1.07147e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956466 	-0.57162 	-5.17561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921445 	-0.573786 	2.15377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995354 	-0.247681 	7.41076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03839 	-0.00886813 	-5.88641e-22
