1.275 	2.15223e-18 	-2.76991e-20 	-0.117158 	-0.475493 	-4.15078e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.165571 	-0.123381 	4.90443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737221 	0.35969 	-2.60529e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6463 	0.614212 	-2.45714e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561789 	0.579244 	-2.04189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803285 	0.0161642 	-1.36471e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992397 	-0.331508 	1.64435e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915106 	-0.600097 	-1.37602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914186 	-0.539486 	-1.43134e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987194 	-0.169807 	-5.87568e-22
