1.275 	2.15223e-18 	-2.76991e-20 	-0.0329561 	0.228436 	-4.24001e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188975 	-0.212887 	5.90249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17553 	-0.632023 	-2.26053e-21
2.925 	2.15223e-18 	2.78958e-18 	0.14212 	-0.458498 	-3.22778e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708676 	0.139976 	-1.20711e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836832 	0.489212 	-1.2551e-22
4.575 	2.15223e-18 	6.30203e-18 	0.72797 	0.6257 	1.04252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.830262 	0.394329 	-1.00817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966973 	-0.108524 	-4.43504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959487 	-0.421097 	-8.78051e-22
