1.22 	3.45254e-18 	-6.98323e-18 	-0.0712577 	-0.314198 	-6.03152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.116651 	-0.304879 	-2.63762e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.32853 	0.204889 	-1.78795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28263 	0.598171 	-1.07045e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.120102 	0.638681 	8.2189e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.502609 	0.156005 	8.12358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.753057 	-0.301261 	2.4688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.7602 	-0.559628 	8.54461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.636243 	-0.648578 	-4.00635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697711 	-0.378382 	-2.14517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.829223 	0.00354163 	1.55807e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902704 	0.308316 	5.61942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839638 	0.500925 	-2.64993e-22
