1.22 	3.45254e-18 	-6.98323e-18 	0.0906048 	-0.115427 	-8.32219e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.386141 	0.397477 	-7.28247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.332094 	0.738482 	-1.34869e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349581 	0.535722 	8.46757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762915 	-0.124041 	9.80732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931399 	-0.447096 	9.73518e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868512 	-0.658147 	1.76303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826623 	-0.619482 	4.90984e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904218 	-0.251572 	-4.33423e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03422 	0.0557554 	-3.62058e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05454 	0.364751 	1.86885e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00126 	0.523008 	4.4224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956431 	0.525872 	-2.06377e-22
