1.275 	2.15223e-18 	-2.76991e-20 	-0.108325 	-0.0136138 	-2.5712e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256315 	-0.0145214 	-5.2027e-22
2.375 	2.15223e-18 	1.38775e-18 	0.624725 	-0.00885829 	1.76581e-22
2.925 	2.15223e-18 	2.78958e-18 	0.783456 	-0.00469958 	-7.94867e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884647 	-0.00245384 	9.39367e-23
4.025 	2.15223e-18 	6.28755e-18 	0.931338 	-0.00123843 	8.05268e-24
4.575 	2.15223e-18 	6.30203e-18 	0.956771 	-0.000663349 	-1.44714e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971028 	-0.000381754 	1.08308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979696 	-0.000232936 	1.56793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985234 	-0.000149972 	2.8729e-23
