1.275 	2.15223e-18 	-2.76991e-20 	0.0182455 	0.0424685 	-4.78314e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172627 	-0.422562 	5.98965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104728 	-0.614741 	-1.88539e-21
2.925 	2.15223e-18 	2.78958e-18 	0.536231 	-0.189444 	-4.15048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879009 	0.377236 	-1.06101e-21
4.025 	2.15223e-18 	6.28755e-18 	0.841496 	0.548268 	3.77051e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835689 	0.574012 	8.38872e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951578 	0.220562 	-1.12117e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05437 	-0.219975 	-4.12603e-22
6.225 	2.15223e-18 	4.61166e-18 	1.035 	-0.365216 	-6.58135e-22
