1.22 	3.45254e-18 	-6.98323e-18 	-0.0286052 	-0.314825 	-7.6096e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296687 	0.157752 	-5.24504e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454013 	0.64462 	-1.64725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0966716 	0.678266 	3.9953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582975 	0.170856 	8.12922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828057 	-0.338835 	1.19011e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843458 	-0.603702 	2.12565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747504 	-0.675239 	6.23122e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.838359 	-0.349606 	-4.19937e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944622 	0.0458916 	-4.10757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96765 	0.363557 	2.02381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.890759 	0.572679 	5.12663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879678 	0.530526 	-2.02518e-22
