1.22 	3.45254e-18 	-6.98323e-18 	-0.121941 	0.0132661 	-4.21781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234018 	0.0470236 	-2.02588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251372 	0.102502 	-1.20111e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31775 	0.0877067 	-2.88646e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29905 	-0.0368101 	1.30799e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335275 	-0.196123 	1.38394e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318876 	-0.268835 	2.82137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27661 	-0.194037 	1.09814e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125288 	-0.0448396 	-6.51649e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0342049 	0.0923794 	-3.17841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0372661 	0.183159 	1.22644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0552237 	0.224174 	2.52875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0856699 	0.207159 	-9.22355e-23
