1.275 	2.15223e-18 	-2.76991e-20 	-0.135171 	-0.00677641 	-2.5198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266918 	-0.0142188 	3.41399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302806 	0.0251401 	-1.54413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441797 	0.088185 	1.56484e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386153 	0.0900947 	-1.32378e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315342 	0.00654826 	-1.28555e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141676 	-0.0787711 	1.58927e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107066 	-0.123566 	-1.07827e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00419419 	-0.121876 	-1.23142e-22
6.225 	2.15223e-18 	4.61166e-18 	0.074844 	-0.0603814 	-1.53738e-22
