1.22 	3.45254e-18 	-6.98323e-18 	-0.0783763 	-0.215983 	-1.05678e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.148255 	-0.180816 	-5.35256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.134381 	0.274624 	-2.95944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.059193 	0.623823 	-1.91687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.173691 	0.447491 	1.62712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.501464 	-0.0851848 	2.15446e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.664689 	-0.416527 	4.72616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.567158 	-0.621719 	1.42849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.499709 	-0.587584 	-7.68021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.619276 	-0.203063 	-5.38169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762576 	0.16547 	3.30454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816695 	0.420008 	1.02761e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.721745 	0.579056 	-4.50667e-22
