1.275 	2.15223e-18 	-2.76991e-20 	-0.0881403 	0.103364 	-3.43774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172448 	-0.19953 	4.63641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202752 	-0.492596 	-1.96484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.166556 	-0.18893 	-1.42549e-22
3.475 	2.15223e-18 	4.53849e-18 	0.51339 	0.289408 	-1.56418e-21
4.025 	2.15223e-18 	6.28755e-18 	0.399771 	0.584535 	-4.8174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.312618 	0.551273 	1.40095e-21
5.125 	2.15223e-18 	6.31666e-18 	0.612057 	0.089604 	-1.74564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.78624 	-0.324429 	-4.62833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.71276 	-0.532345 	-6.85398e-22
