1.22 	3.45254e-18 	-6.98323e-18 	-0.0624104 	-0.555221 	-7.26085e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.120401 	-0.289189 	-2.73073e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658843 	0.350491 	-1.82472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744539 	0.61156 	-4.48289e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.597195 	0.703634 	5.94286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698602 	0.389606 	5.26735e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923516 	-0.105346 	2.04467e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02025 	-0.436229 	1.00215e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.951205 	-0.575562 	-4.96119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910984 	-0.606262 	-2.50685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985561 	-0.332049 	1.37379e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04854 	0.0391443 	5.88102e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06878 	0.23892 	-3.48512e-22
