1.22 	3.45254e-18 	-6.98323e-18 	0.117125 	0.132539 	-8.48815e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433405 	-0.378518 	-7.50149e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479426 	-0.725703 	-1.3898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323076 	-0.598885 	7.62666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730248 	0.0438023 	8.52281e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916287 	0.413018 	1.00658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874087 	0.639273 	1.85045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823683 	0.645177 	4.98489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892115 	0.28869 	-3.97786e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02411 	-0.0208141 	-3.39254e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06201 	-0.323968 	1.82506e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01762 	-0.510197 	4.6176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961299 	-0.521498 	-2.09661e-22
