1.22 	3.45254e-18 	-6.98323e-18 	0.118223 	0.106527 	-8.46595e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.163802 	0.637464 	-6.96993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0139355 	0.64003 	-1.12007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600009 	0.0234493 	2.17464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860908 	-0.4328 	1.10502e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.857499 	-0.629438 	8.00013e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775579 	-0.681598 	1.34355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87209 	-0.318706 	5.98987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.991666 	0.0812493 	-6.31378e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0666 	0.341187 	-3.99407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980771 	0.58729 	1.62551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95296 	0.542596 	3.30357e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00449 	0.362531 	-2.51004e-22
