1.275 	2.15223e-18 	-2.76991e-20 	-0.132545 	0.0137468 	-2.53597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267343 	-0.0124269 	3.47459e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290789 	-0.0876764 	-1.55551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429213 	-0.116619 	1.39771e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360192 	-0.0200407 	-1.31928e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308144 	0.124178 	-1.03206e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174576 	0.189311 	1.54831e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120167 	0.153002 	-1.16478e-21
5.675 	2.15223e-18 	6.33144e-18 	0.064697 	0.0463519 	-1.83231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164095 	-0.0654479 	-2.79117e-22
