1.22 	3.45254e-18 	-6.98323e-18 	-0.116505 	0.0244084 	-4.65044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233702 	-0.013785 	-2.46521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236078 	-0.182481 	-1.27542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301708 	-0.315239 	6.33242e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.169537 	-0.170348 	1.33697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0468646 	0.157902 	1.48817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0147607 	0.406854 	2.93686e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117195 	0.5031 	1.10377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0156997 	0.371405 	-7.50138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.183897 	0.0779602 	-4.88749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323813 	-0.165895 	2.24834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.395408 	-0.31149 	5.7502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.362289 	-0.387591 	-2.0806e-22
