1.22 	3.45254e-18 	-6.98323e-18 	0.00125964 	0.34128 	-7.82099e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382716 	-0.164944 	-5.38154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642077 	-0.593842 	-1.70132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268263 	-0.722012 	2.76768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572675 	-0.350033 	5.21376e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85041 	0.222747 	1.09312e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911992 	0.539786 	2.27165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812891 	0.692448 	6.75878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865929 	0.47591 	-3.60024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979699 	0.104741 	-3.53906e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02825 	-0.251636 	2.00516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987591 	-0.499991 	5.52183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932872 	-0.57482 	-2.38556e-22
