1.22 	3.45254e-18 	-6.98323e-18 	-0.122259 	0.0147796 	-7.75125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241208 	0.0344148 	-3.85235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26193 	0.0490338 	-2.21584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332552 	0.0167548 	8.42598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36717 	-0.0632849 	2.43896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417003 	-0.133626 	2.6173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352218 	-0.12948 	5.17171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290786 	-0.0567187 	1.8778e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168017 	0.0271233 	-9.7953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0982463 	0.0885896 	-4.07791e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0152806 	0.114584 	1.39544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0463279 	0.109897 	2.41905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128351 	0.0820364 	-5.61981e-23
