1.22 	3.45254e-18 	-6.98323e-18 	-0.121585 	0.0205261 	-4.20047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234269 	0.0512723 	-2.01741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253707 	0.0728655 	-1.20801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320697 	0.0125072 	-4.45152e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.315353 	-0.117874 	1.2552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370047 	-0.219389 	1.34385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325532 	-0.201275 	2.85617e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247076 	-0.0676919 	1.13702e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122063 	0.0752525 	-6.47547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.072396 	0.169872 	-2.92895e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0260923 	0.211397 	1.09122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00777453 	0.197219 	2.31539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0963181 	0.129057 	-1.00091e-22
