1.22 	3.45254e-18 	-6.98323e-18 	-0.287818 	0.00908014 	-1.04431e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.564302 	0.00232131 	-7.53569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481251 	-0.00445041 	-2.96463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419951 	-0.00689052 	-3.90541e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.139764 	-0.00705236 	7.85083e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0126294 	-0.00532357 	6.70205e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.22538 	-0.00495287 	-7.09048e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.371788 	-0.00391633 	-6.17663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.501119 	-0.00324009 	4.06359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.591364 	-0.00263041 	2.38037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.663323 	-0.00228834 	-1.03782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.719716 	-0.0020318 	-2.80405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.766771 	-0.00179778 	1.3613e-22
