1.22 	3.45254e-18 	-6.98323e-18 	-0.153911 	0.00535766 	-4.69055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282886 	0.00556109 	-1.87576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371046 	0.0073341 	-1.43489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513532 	0.00252959 	-2.79384e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450081 	-0.00475829 	1.39101e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403551 	-0.00857032 	1.21069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232749 	-0.00890738 	1.86434e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142065 	-0.00644355 	4.61891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00207288 	-0.00432058 	-1.50303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103786 	-0.00210025 	-6.85706e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.214992 	-0.00083288 	-1.67201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29954 	-0.000198786 	-1.01612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.380417 	-0.000128574 	7.56076e-23
