1.22 	3.45254e-18 	-6.98323e-18 	-0.0442989 	0.413246 	-7.59324e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.345519 	-0.0560383 	-4.22495e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684106 	-0.523399 	-1.84152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439899 	-0.71825 	1.96944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520766 	-0.521098 	4.88989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810292 	0.0728685 	9.60098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939175 	0.446623 	2.42452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852777 	0.669404 	7.85626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847701 	0.575451 	-3.59038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958992 	0.242992 	-3.07715e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02594 	-0.133684 	1.9593e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.015 	-0.41822 	6.00846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949265 	-0.56179 	-2.6297e-22
