1.22 	3.45254e-18 	-6.98323e-18 	0.135621 	0.106485 	-1.57209e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.413583 	-0.407773 	-1.39357e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.401444 	-0.724165 	-2.44078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328264 	-0.56555 	1.38524e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.747998 	0.0878313 	1.66798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900827 	0.445619 	1.80298e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.854584 	0.633048 	3.14804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821186 	0.632271 	9.16648e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899509 	0.254842 	-7.569e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01567 	-0.0606871 	-6.31523e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04985 	-0.329733 	3.22225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99838 	-0.531282 	8.27326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952382 	-0.504611 	-3.55266e-22
