1.22 	3.45254e-18 	-6.98323e-18 	-0.134409 	0.00451114 	-4.44494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260267 	0.00140111 	-2.14081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293752 	-0.00215662 	-1.27678e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439482 	-0.00496114 	-4.61059e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458968 	-0.0038261 	1.46488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450317 	0.00146457 	1.39928e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304201 	0.00574491 	2.38528e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234202 	0.00625156 	7.23366e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0968934 	0.00352514 	-3.06311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00691124 	-0.000275126 	-8.09599e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104622 	-0.00427404 	1.46116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187038 	-0.00674546 	-3.1693e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271333 	-0.00805906 	4.85378e-23
