1.275 	2.15223e-18 	-2.76991e-20 	-0.118347 	0.0291209 	-2.78295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256781 	-0.0820408 	3.83775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235914 	-0.279302 	-1.66518e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.273067 	-0.199673 	6.64528e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0181609 	0.136855 	-1.51989e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0467962 	0.410974 	-1.05874e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0926748 	0.45139 	1.85676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.164827 	0.198049 	-1.68995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.421331 	-0.118041 	-3.89724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.470474 	-0.292927 	-6.41387e-22
