1.275 	2.15223e-18 	-2.76991e-20 	-0.0915077 	-0.388522 	-4.2281e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198401 	0.00660678 	5.6925e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713239 	0.441151 	-2.62791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.35993 	0.651033 	-9.6207e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560222 	0.387791 	-1.94831e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858192 	-0.160474 	-2.10068e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985138 	-0.436979 	1.43683e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867192 	-0.640734 	-1.12168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933307 	-0.394747 	-1.42632e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01025 	-0.0498461 	-6.47751e-22
