1.275 	2.15223e-18 	-2.76991e-20 	-0.0470313 	-0.313422 	-4.38625e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.292638 	0.151841 	6.15751e-21
2.375 	2.15223e-18 	1.38775e-18 	0.607062 	0.554126 	-2.42809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.150172 	0.63131 	-2.05786e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695133 	0.130766 	-5.56151e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900395 	-0.348133 	-1.98218e-22
4.575 	2.15223e-18 	6.30203e-18 	0.921309 	-0.539888 	1.16184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858127 	-0.605908 	-9.74351e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979957 	-0.217043 	-2.46947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03677 	0.120892 	-7.83331e-22
