1.275 	2.15223e-18 	-2.76991e-20 	-0.252182 	0.0100567 	-3.29856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530719 	0.00286041 	5.20717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374934 	-0.00439628 	-2.07138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3251 	-0.00665224 	2.71069e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0694356 	-0.00762361 	-2.13283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0647019 	-0.00613095 	9.26426e-23
4.575 	2.15223e-18 	6.30203e-18 	0.259586 	-0.00558087 	-3.49794e-22
5.125 	2.15223e-18 	6.31666e-18 	0.40133 	-0.00421605 	5.46007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.524077 	-0.00318358 	1.10188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611509 	-0.00233105 	2.39616e-22
