1.22 	3.45254e-18 	-6.98323e-18 	-0.115589 	0.032044 	-4.67952e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233376 	0.0055444 	-2.50041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234128 	-0.164808 	-1.28856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301192 	-0.334795 	6.4285e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.180363 	-0.229925 	1.32156e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0309702 	0.101669 	1.50087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0292189 	0.371256 	3.04117e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0627774 	0.506543 	1.10072e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0437795 	0.433899 	-7.2373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.160392 	0.155984 	-4.74647e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.316744 	-0.113629 	2.28477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.40801 	-0.283343 	6.13673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.406774 	-0.373036 	-2.31741e-22
