1.22 	3.45254e-18 	-6.98323e-18 	0.0389377 	-0.541951 	-1.30266e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.179096 	-0.488294 	-6.52308e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559969 	0.143182 	-2.89023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768462 	0.512572 	-3.47866e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.700342 	0.699935 	1.32516e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661297 	0.563306 	8.42823e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836104 	0.137613 	2.80027e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00309 	-0.271792 	1.79626e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99962 	-0.493449 	-1.02732e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927289 	-0.577239 	-4.5606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934025 	-0.522207 	2.13547e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01246 	-0.164895 	8.27171e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03937 	0.0903638 	-6.09628e-22
